name,year,count,proportion
Pearl,1935,5,9.067827348567283e-4
Rosemarie,1935,5,9.067827348567283e-4
Rosie,1935,5,9.067827348567283e-4
Stella,1935,5,9.067827348567283e-4
Teresa,1935,5,9.067827348567283e-4
Wanda,1935,5,9.067827348567283e-4
Shirley,1936,278,0.04969610296746514
Mary,1936,236,0.042188058634250986
Betty,1936,129,0.02306042188058634
Carol,1936,123,0.021987844118698606
Janice,1936,122,0.021809081158383984
Marlene,1936,121,0.02163031819806936
Darlene,1936,114,0.020378977475867
Donna,1936,110,0.01966392563460851
Patricia,1936,106,0.01894887379335002
Beverly,1936,93,0.01662495530925992
Marilyn,1936,91,0.016267429388630676
Joyce,1936,90,0.016088666428316054
Barbara,1936,88,0.015731140507686807
Joan,1936,84,0.015016088666428316
Dorothy,1936,78,0.013943510904540579
Lois,1936,77,0.013764747944225957
Delores,1936,72,0.012870933142652842
Jean,1936,70,0.012513407222023596
Arlene,1936,65,0.011619592420450483
Phyllis,1936,65,0.011619592420450483
Helen,1936,64,0.01144082946013586
Joanne,1936,64,0.01144082946013586
Margaret,1936,63,0.011262066499821238
Doris,1936,61,0.010904540579191992
Irene,1936,57,0.0101894887379335
Elaine,1936,56,0.010010725777618877
Ruth,1936,54,0.009653199856989631
Yvonne,1936,50,0.00893814801573114
Audrey,1936,49,0.008759385055416518
Sharon,1936,48,0.008580622095101895
Virginia,1936,48,0.008580622095101895
Alice,1936,47,0.008401859134787273
Gloria,1936,45,0.008044333214158027
Lorraine,1936,45,0.008044333214158027
Janet,1936,44,0.007865570253843403
Eileen,1936,43,0.007686807293528781
Evelyn,1936,43,0.007686807293528781
Joann,1936,43,0.007686807293528781
Marlys,1936,43,0.007686807293528781
Marjorie,1936,42,0.007508044333214158
Frances,1936,38,0.006792992491955667
Karen,1936,35,0.006256703611011798
Loretta,1936,35,0.006256703611011798
Rose,1936,34,0.006077940650697175
Bonnie,1936,33,0.005899177690382553
Elizabeth,1936,32,0.00572041473006793
Marion,1936,31,0.005541651769753307
Bernice,1936,30,0.005362888809438684
Florence,1936,29,0.005184125849124061
Nancy,1936,29,0.005184125849124061
Grace,1936,28,0.0050053628888094386
Lucille,1936,28,0.0050053628888094386
Marian,1936,28,0.0050053628888094386
Mavis,1936,28,0.0050053628888094386
Ann,1936,27,0.004826599928494816
Rita,1936,27,0.004826599928494816
Gladys,1936,26,0.004647836968180193
Jeanette,1936,26,0.004647836968180193
Kathleen,1936,26,0.004647836968180193
Marie,1936,26,0.004647836968180193
Viola,1936,26,0.004647836968180193
Anna,1936,25,0.00446907400786557
Caroline,1936,25,0.00446907400786557
Gail,1936,25,0.00446907400786557
Leona,1936,25,0.00446907400786557
Kay,1936,24,0.004290311047550947
Lavonne,1936,24,0.004290311047550947
Roberta,1936,24,0.004290311047550947
Charlotte,1936,22,0.003932785126921702
Eleanor,1936,22,0.003932785126921702
Eunice,1936,22,0.003932785126921702
Jacqueline,1936,22,0.003932785126921702
Judith,1936,22,0.003932785126921702
Lillian,1936,22,0.003932785126921702
Mildred,1936,22,0.003932785126921702
Sylvia,1936,22,0.003932785126921702
Agnes,1936,21,0.003754022166607079
Dolores,1936,21,0.003754022166607079
Esther,1936,21,0.003754022166607079
Sandra,1936,21,0.003754022166607079
Carole,1936,20,0.003575259206292456
Colleen,1936,20,0.003575259206292456
Norma,1936,20,0.003575259206292456
Rosemary,1936,20,0.003575259206292456
Geraldine,1936,19,0.0033964962459778333
Deloris,1936,18,0.0032177332856632105
Edna,1936,18,0.0032177332856632105
June,1936,18,0.0032177332856632105
Louise,1936,18,0.0032177332856632105
Violet,1936,18,0.0032177332856632105
Ellen,1936,17,0.0030389703253485877
Katherine,1936,17,0.0030389703253485877
Verna,1936,17,0.0030389703253485877
Carolyn,1936,16,0.002860207365033965
Laverne,1936,16,0.002860207365033965
Linda,1936,16,0.002860207365033965
Luella,1936,16,0.002860207365033965
Martha,1936,16,0.002860207365033965
Myrna,1936,16,0.002860207365033965
Ramona,1936,16,0.002860207365033965
Ruby,1936,16,0.002860207365033965
Diane,1936,15,0.002681444404719342
Marcella,1936,15,0.002681444404719342
Maxine,1936,15,0.002681444404719342
Pauline,1936,15,0.002681444404719342
Beatrice,1936,14,0.0025026814444047193
Catherine,1936,14,0.0025026814444047193
Clara,1936,14,0.0025026814444047193
Della,1936,14,0.0025026814444047193
Harriet,1936,14,0.0025026814444047193
Ida,1936,14,0.0025026814444047193
Judy,1936,14,0.0025026814444047193
Sally,1936,14,0.0025026814444047193
Theresa,1936,14,0.0025026814444047193
Adeline,1936,13,0.0023239184840900965
Angeline,1936,13,0.0023239184840900965
Edith,1936,13,0.0023239184840900965
Ethel,1936,13,0.0023239184840900965
Lila,1936,13,0.0023239184840900965
Vivian,1936,13,0.0023239184840900965
Bertha,1936,12,0.0021451555237754737
Hazel,1936,12,0.0021451555237754737
Jane,1936,12,0.0021451555237754737
Jeanne,1936,12,0.0021451555237754737
Monica,1936,12,0.0021451555237754737
Peggy,1936,12,0.0021451555237754737
Alvina,1936,11,0.001966392563460851
Evangeline,1936,11,0.001966392563460851
Gertrude,1936,11,0.001966392563460851
Ilene,1936,11,0.001966392563460851
Kathryn,1936,11,0.001966392563460851
Margie,1936,11,0.001966392563460851
Wilma,1936,11,0.001966392563460851
Clarice,1936,10,0.001787629603146228
Claudia,1936,10,0.001787629603146228
Connie,1936,10,0.001787629603146228
Elsie,1936,10,0.001787629603146228
Evonne,1936,10,0.001787629603146228
Fern,1936,10,0.001787629603146228
Inez,1936,10,0.001787629603146228
Ione,1936,10,0.001787629603146228
Jeannette,1936,10,0.001787629603146228
Rosella,1936,10,0.001787629603146228
Ardella,1936,9,0.0016088666428316052
Arlys,1936,9,0.0016088666428316052
Darleen,1936,9,0.0016088666428316052
Patsy,1936,9,0.0016088666428316052
Annette,1936,8,0.0014301036825169824
Carmen,1936,8,0.0014301036825169824
Cecilia,1936,8,0.0014301036825169824
Darlyne,1936,8,0.0014301036825169824
Doreen,1936,8,0.0014301036825169824
Gayle,1936,8,0.0014301036825169824
Jo,1936,8,0.0014301036825169824
Josephine,1936,8,0.0014301036825169824
Marcia,1936,8,0.0014301036825169824
Thelma,1936,8,0.0014301036825169824
Anne,1936,7,0.0012513407222023596
Ardis,1936,7,0.0012513407222023596
Avis,1936,7,0.0012513407222023596
Cora,1936,7,0.0012513407222023596
Corinne,1936,7,0.0012513407222023596
Cynthia,1936,7,0.0012513407222023596
Genevieve,1936,7,0.0012513407222023596
Laura,1936,7,0.0012513407222023596
Pat,1936,7,0.0012513407222023596
Rachel,1936,7,0.0012513407222023596
Rae,1936,7,0.0012513407222023596
Regina,1936,7,0.0012513407222023596
Stella,1936,7,0.0012513407222023596
Susan,1936,7,0.0012513407222023596
Ada,1936,6,0.0010725777618877368
Alma,1936,6,0.0010725777618877368
Bernadine,1936,6,0.0010725777618877368
Bette,1936,6,0.0010725777618877368
Cecelia,1936,6,0.0010725777618877368
Cleo,1936,6,0.0010725777618877368
Emma,1936,6,0.0010725777618877368
Faye,1936,6,0.0010725777618877368
Georgia,1936,6,0.0010725777618877368
Hilda,1936,6,0.0010725777618877368
Iris,1936,6,0.0010725777618877368
Joy,1936,6,0.0010725777618877368
Juanita,1936,6,0.0010725777618877368
Julie,1936,6,0.0010725777618877368
Ladonna,1936,6,0.0010725777618877368
Lavon,1936,6,0.0010725777618877368
Lydia,1936,6,0.0010725777618877368
Marlyn,1936,6,0.0010725777618877368
Muriel,1936,6,0.0010725777618877368
Pearl,1936,6,0.0010725777618877368
Selma,1936,6,0.0010725777618877368
Sheila,1936,6,0.0010725777618877368
Sherry,1936,6,0.0010725777618877368
Sue,1936,6,0.0010725777618877368
Agatha,1936,5,8.93814801573114e-4
Anita,1936,5,8.93814801573114e-4
Ardyce,1936,5,8.93814801573114e-4
Caryl,1936,5,8.93814801573114e-4
Charlene,1936,5,8.93814801573114e-4
Claudette,1936,5,8.93814801573114e-4
Diana,1936,5,8.93814801573114e-4
Janette,1936,5,8.93814801573114e-4
Janis,1936,5,8.93814801573114e-4
Johanna,1936,5,8.93814801573114e-4
Lola,1936,5,8.93814801573114e-4
Lyla,1936,5,8.93814801573114e-4
