name,year,count,proportion
Regina,1914,8,0.001697432633142372
Sadie,1914,8,0.001697432633142372
Velma,1914,8,0.001697432633142372
Wilma,1914,8,0.001697432633142372
Adelaide,1914,7,0.0014852535539995756
Adeline,1914,7,0.0014852535539995756
Adrienne,1914,7,0.0014852535539995756
Alberta,1914,7,0.0014852535539995756
Alta,1914,7,0.0014852535539995756
Carrie,1914,7,0.0014852535539995756
Emily,1914,7,0.0014852535539995756
Ernestine,1914,7,0.0014852535539995756
Henrietta,1914,7,0.0014852535539995756
Hope,1914,7,0.0014852535539995756
Isabel,1914,7,0.0014852535539995756
Laurette,1914,7,0.0014852535539995756
Mable,1914,7,0.0014852535539995756
Marian,1914,7,0.0014852535539995756
Roberta,1914,7,0.0014852535539995756
Amy,1914,6,0.001273074474856779
Anita,1914,6,0.001273074474856779
Bernadette,1914,6,0.001273074474856779
Celia,1914,6,0.001273074474856779
Delia,1914,6,0.001273074474856779
Elinor,1914,6,0.001273074474856779
Glenys,1914,6,0.001273074474856779
Harriett,1914,6,0.001273074474856779
Imelda,1914,6,0.001273074474856779
Iva,1914,6,0.001273074474856779
Mae,1914,6,0.001273074474856779
Minnie,1914,6,0.001273074474856779
Myra,1914,6,0.001273074474856779
Nancy,1914,6,0.001273074474856779
Nina,1914,6,0.001273074474856779
Nora,1914,6,0.001273074474856779
Simone,1914,6,0.001273074474856779
Abbie,1914,5,0.0010608953957139827
Angelina,1914,5,0.0010608953957139827
Cecelia,1914,5,0.0010608953957139827
Clarice,1914,5,0.0010608953957139827
Della,1914,5,0.0010608953957139827
Ethelyn,1914,5,0.0010608953957139827
Ferne,1914,5,0.0010608953957139827
Greta,1914,5,0.0010608953957139827
Lauretta,1914,5,0.0010608953957139827
Lenora,1914,5,0.0010608953957139827
Letha,1914,5,0.0010608953957139827
Lorette,1914,5,0.0010608953957139827
Lydia,1914,5,0.0010608953957139827
Madolyn,1914,5,0.0010608953957139827
Patricia,1914,5,0.0010608953957139827
Rosalie,1914,5,0.0010608953957139827
Sally,1914,5,0.0010608953957139827
Sophie,1914,5,0.0010608953957139827
Susan,1914,5,0.0010608953957139827
Victoria,1914,5,0.0010608953957139827
Winifred,1914,5,0.0010608953957139827
Winona,1914,5,0.0010608953957139827
Mary,1915,237,0.04126763015845377
Dorothy,1915,185,0.03221312902664113
Ruth,1915,164,0.028556503569562946
Helen,1915,141,0.02455162806895351
Margaret,1915,140,0.02437750304718788
Evelyn,1915,109,0.01897962737245342
Alice,1915,108,0.018805502350687793
Virginia,1915,99,0.017238377154797143
Doris,1915,93,0.016193627024203378
Elizabeth,1915,90,0.015671251958906496
Frances,1915,88,0.01532300191537524
Florence,1915,83,0.014452376806547101
Lillian,1915,82,0.014278251784781473
Barbara,1915,81,0.014104126763015845
Mildred,1915,81,0.014104126763015845
Phyllis,1915,75,0.01305937663242208
Irene,1915,74,0.012885251610656451
Marion,1915,74,0.012885251610656451
Eleanor,1915,72,0.012537001567125197
Beatrice,1915,68,0.011840501480062686
Louise,1915,66,0.01149225143653143
Marie,1915,63,0.010969876371234547
Pauline,1915,62,0.010795751349468918
Thelma,1915,60,0.010447501305937664
Hazel,1915,55,0.009576876197109525
Eva,1915,54,0.009402751175343897
Marjorie,1915,53,0.009228626153578268
Gladys,1915,52,0.009054501131812642
Marguerite,1915,52,0.009054501131812642
Bertha,1915,50,0.008706251088281386
Edith,1915,50,0.008706251088281386
Edna,1915,49,0.00853212606651576
Gertrude,1915,49,0.00853212606651576
Madeline,1915,47,0.008183876022984503
Rose,1915,47,0.008183876022984503
Anna,1915,45,0.007835625979453248
Grace,1915,45,0.007835625979453248
Cecile,1915,41,0.0071391258923907365
Ethel,1915,41,0.0071391258923907365
Lucille,1915,40,0.006965000870625109
Olive,1915,39,0.006790875848859481
Arlene,1915,36,0.006268500783562598
Kathleen,1915,36,0.006268500783562598
Catherine,1915,33,0.005746125718265715
Jeannette,1915,33,0.005746125718265715
Katherine,1915,32,0.005572000696500087
Annie,1915,30,0.005223750652968832
Laura,1915,30,0.005223750652968832
Ruby,1915,30,0.005223750652968832
Blanche,1915,29,0.005049625631203204
Muriel,1915,29,0.005049625631203204
Elsie,1915,28,0.004875500609437576
Leona,1915,28,0.004875500609437576
Charlotte,1915,27,0.004701375587671948
Ida,1915,27,0.004701375587671948
Josephine,1915,27,0.004701375587671948
Esther,1915,26,0.004527250565906321
Mabel,1915,26,0.004527250565906321
Agnes,1915,24,0.0041790005223750655
Ella,1915,24,0.0041790005223750655
Lena,1915,23,0.004004875500609437
Martha,1915,23,0.004004875500609437
Myrtle,1915,23,0.004004875500609437
Shirley,1915,23,0.004004875500609437
Vivian,1915,23,0.004004875500609437
Bernice,1915,22,0.00383075047884381
Emma,1915,22,0.00383075047884381
Geraldine,1915,22,0.00383075047884381
Theresa,1915,22,0.00383075047884381
Anne,1915,21,0.0036566254570781823
Beulah,1915,21,0.0036566254570781823
Ellen,1915,21,0.0036566254570781823
Marian,1915,21,0.0036566254570781823
Antoinette,1915,20,0.0034825004353125546
Geneva,1915,20,0.0034825004353125546
Hilda,1915,20,0.0034825004353125546
Minnie,1915,20,0.0034825004353125546
Rita,1915,20,0.0034825004353125546
Viola,1915,20,0.0034825004353125546
Violet,1915,20,0.0034825004353125546
Yvette,1915,20,0.0034825004353125546
Clara,1915,19,0.003308375413546927
Althea,1915,18,0.003134250391781299
Annette,1915,18,0.003134250391781299
Christine,1915,18,0.003134250391781299
Isabelle,1915,18,0.003134250391781299
Loretta,1915,18,0.003134250391781299
Maxine,1915,18,0.003134250391781299
Arline,1915,17,0.0029601253700156714
Audrey,1915,17,0.0029601253700156714
Avis,1915,17,0.0029601253700156714
Cora,1915,17,0.0029601253700156714
Dora,1915,17,0.0029601253700156714
Flora,1915,17,0.0029601253700156714
Norma,1915,17,0.0029601253700156714
Stella,1915,17,0.0029601253700156714
Velma,1915,17,0.0029601253700156714
Anita,1915,16,0.0027860003482500437
Bessie,1915,16,0.0027860003482500437
Carolyn,1915,16,0.0027860003482500437
Germaine,1915,15,0.002611875326484416
Harriet,1915,15,0.002611875326484416
Jennie,1915,15,0.002611875326484416
Julia,1915,15,0.002611875326484416
June,1915,15,0.002611875326484416
Lois,1915,15,0.002611875326484416
Pearl,1915,15,0.002611875326484416
Ann,1915,14,0.002437750304718788
Betty,1915,14,0.002437750304718788
Elinor,1915,14,0.002437750304718788
Georgia,1915,14,0.002437750304718788
Juliette,1915,14,0.002437750304718788
Sarah,1915,14,0.002437750304718788
Sylvia,1915,14,0.002437750304718788
Wilma,1915,14,0.002437750304718788
Winifred,1915,14,0.002437750304718788
Yvonne,1915,14,0.002437750304718788
Ada,1915,13,0.0022636252829531605
Claire,1915,13,0.0022636252829531605
Elaine,1915,13,0.0022636252829531605
Emily,1915,13,0.0022636252829531605
Erma,1915,13,0.0022636252829531605
Estelle,1915,13,0.0022636252829531605
Eunice,1915,13,0.0022636252829531605
Jane,1915,13,0.0022636252829531605
Jean,1915,13,0.0022636252829531605
Kathryn,1915,13,0.0022636252829531605
Lucy,1915,13,0.0022636252829531605
Nellie,1915,13,0.0022636252829531605
Nina,1915,13,0.0022636252829531605
Verna,1915,13,0.0022636252829531605
Janet,1915,12,0.0020895002611875328
Jessie,1915,12,0.0020895002611875328
Rebecca,1915,12,0.0020895002611875328
Regina,1915,12,0.0020895002611875328
Vera,1915,12,0.0020895002611875328
Alberta,1915,11,0.001915375239421905
Freda,1915,11,0.001915375239421905
Genevieve,1915,11,0.001915375239421905
Lucienne,1915,11,0.001915375239421905
Priscilla,1915,11,0.001915375239421905
Adelaide,1915,10,0.0017412502176562773
Bernadette,1915,10,0.0017412502176562773
Caroline,1915,10,0.0017412502176562773
Inez,1915,10,0.0017412502176562773
Jeanette,1915,10,0.0017412502176562773
Nancy,1915,10,0.0017412502176562773
Patricia,1915,10,0.0017412502176562773
Alma,1915,9,0.0015671251958906496
Celia,1915,9,0.0015671251958906496
Constance,1915,9,0.0015671251958906496
Edwina,1915,9,0.0015671251958906496
Eileen,1915,9,0.0015671251958906496
Ernestine,1915,9,0.0015671251958906496
Evangeline,1915,9,0.0015671251958906496
Helena,1915,9,0.0015671251958906496
Henrietta,1915,9,0.0015671251958906496
Hope,1915,9,0.0015671251958906496
Mae,1915,9,0.0015671251958906496
Mona,1915,9,0.0015671251958906496
Roberta,1915,9,0.0015671251958906496
Amy,1915,8,0.0013930001741250218
Aurore,1915,8,0.0013930001741250218
Cecelia,1915,8,0.0013930001741250218
Corinne,1915,8,0.0013930001741250218
Della,1915,8,0.0013930001741250218
Greta,1915,8,0.0013930001741250218
Gwendolyn,1915,8,0.0013930001741250218
Hannah,1915,8,0.0013930001741250218
Irma,1915,8,0.0013930001741250218
Nathalie,1915,8,0.0013930001741250218
Rena,1915,8,0.0013930001741250218
Rosalie,1915,8,0.0013930001741250218
Winona,1915,8,0.0013930001741250218
Abbie,1915,7,0.001218875152359394
Carmen,1915,7,0.001218875152359394
Cleo,1915,7,0.001218875152359394
Dorothea,1915,7,0.001218875152359394
Estella,1915,7,0.001218875152359394
Etta,1915,7,0.001218875152359394
Fern,1915,7,0.001218875152359394
Glenna,1915,7,0.001218875152359394
Harriett,1915,7,0.001218875152359394
Ina,1915,7,0.001218875152359394
Laurette,1915,7,0.001218875152359394
Leola,1915,7,0.001218875152359394
Luella,1915,7,0.001218875152359394
Madelyn,1915,7,0.001218875152359394
Marcia,1915,7,0.001218875152359394
Rachel,1915,7,0.001218875152359394
Rosa,1915,7,0.001218875152359394
Rowena,1915,7,0.001218875152359394
Sadie,1915,7,0.001218875152359394
Sara,1915,7,0.001218875152359394
Susan,1915,7,0.001218875152359394
Teresa,1915,7,0.001218875152359394
Amelia,1915,6,0.0010447501305937664
Beryl,1915,6,0.0010447501305937664
Carrie,1915,6,0.0010447501305937664
Cecilia,1915,6,0.0010447501305937664
Clarice,1915,6,0.0010447501305937664
Delia,1915,6,0.0010447501305937664
Hattie,1915,6,0.0010447501305937664
Iona,1915,6,0.0010447501305937664
Jacqueline,1915,6,0.0010447501305937664
Joyce,1915,6,0.0010447501305937664
Lauretta,1915,6,0.0010447501305937664
Lottie,1915,6,0.0010447501305937664
Mable,1915,6,0.0010447501305937664
Madeleine,1915,6,0.0010447501305937664
Maria,1915,6,0.0010447501305937664
Natalie,1915,6,0.0010447501305937664
Olga,1915,6,0.0010447501305937664
Adeline,1915,5,8.706251088281386e-4
Adrienne,1915,5,8.706251088281386e-4
Alexina,1915,5,8.706251088281386e-4
Alyce,1915,5,8.706251088281386e-4
Angeline,1915,5,8.706251088281386e-4
Belle,1915,5,8.706251088281386e-4
Elvie,1915,5,8.706251088281386e-4
Ethelyn,1915,5,8.706251088281386e-4
Faith,1915,5,8.706251088281386e-4
Fernande,1915,5,8.706251088281386e-4
Georgianna,1915,5,8.706251088281386e-4
Helene,1915,5,8.706251088281386e-4
Isabel,1915,5,8.706251088281386e-4
Iva,1915,5,8.706251088281386e-4
Jeanne,1915,5,8.706251088281386e-4
Juanita,1915,5,8.706251088281386e-4
Leah,1915,5,8.706251088281386e-4
Lila,1915,5,8.706251088281386e-4
Sally,1915,5,8.706251088281386e-4
Simone,1915,5,8.706251088281386e-4
Theo,1915,5,8.706251088281386e-4
Veronica,1915,5,8.706251088281386e-4
Victoria,1915,5,8.706251088281386e-4
Villa,1915,5,8.706251088281386e-4
Mary,1916,261,0.04564533053515215
Dorothy,1916,190,0.03322840153899965
Ruth,1916,172,0.030080447708989155
Helen,1916,145,0.025358516963973416
Margaret,1916,144,0.025183630640083946
Irene,1916,110,0.019237495627841904
Alice,1916,108,0.01888772298006296
Evelyn,1916,104,0.01818817768450507
Frances,1916,100,0.017488632388947184
Elizabeth,1916,88,0.015389996502273523
Virginia,1916,85,0.014865337530605106
Marion,1916,81,0.01416579223504722
Eleanor,1916,79,0.013816019587268276
Phyllis,1916,79,0.013816019587268276
Marie,1916,75,0.013116474291710388
Mildred,1916,74,0.012941587967820916
Florence,1916,73,0.012766701643931445
Pauline,1916,72,0.012591815320041973
Doris,1916,67,0.011717383700594613
Louise,1916,64,0.011192724728926198
Beatrice,1916,63,0.011017838405036727
Barbara,1916,62,0.010842952081147255
Lillian,1916,59,0.010318293109478838
Marjorie,1916,56,0.009793634137810424
Hazel,1916,53,0.009268975166142007
Thelma,1916,50,0.008744316194473592
Gladys,1916,49,0.00856942987058412
Bertha,1916,48,0.008394543546694649
Gertrude,1916,47,0.008219657222805177
Rose,1916,45,0.007869884575026232
Lucille,1916,44,0.007694998251136761
Edna,1916,43,0.007520111927247289
Ethel,1916,43,0.007520111927247289
Marguerite,1916,43,0.007520111927247289
Edith,1916,42,0.007345225603357817
Arlene,1916,40,0.006995452955578874
Muriel,1916,39,0.006820566631689402
Madeline,1916,38,0.00664568030779993
Catherine,1916,37,0.006470793983910458
Anna,1916,35,0.006121021336131515
Cecile,1916,35,0.006121021336131515
Esther,1916,34,0.005946135012242042
Kathleen,1916,34,0.005946135012242042
Bernice,1916,33,0.005771248688352571
Josephine,1916,33,0.005771248688352571
Eva,1916,32,0.005596362364463099
Hilda,1916,32,0.005596362364463099
Grace,1916,31,0.0054214760405736275
Jeannette,1916,31,0.0054214760405736275
Laura,1916,31,0.0054214760405736275
Elsie,1916,30,0.005246589716684155
Ida,1916,29,0.005071703392794683
Leona,1916,29,0.005071703392794683
Theresa,1916,29,0.005071703392794683
Emma,1916,28,0.004896817068905212
June,1916,28,0.004896817068905212
Olive,1916,28,0.004896817068905212
Agnes,1916,27,0.00472193074501574
Anita,1916,27,0.00472193074501574
Blanche,1916,27,0.00472193074501574
Charlotte,1916,27,0.00472193074501574
Flora,1916,26,0.004547044421126268
Katherine,1916,26,0.004547044421126268
Maxine,1916,26,0.004547044421126268
Viola,1916,26,0.004547044421126268
Geraldine,1916,25,0.004372158097236796
Julia,1916,25,0.004372158097236796
Mabel,1916,25,0.004372158097236796
Myrtle,1916,25,0.004372158097236796
Priscilla,1916,25,0.004372158097236796
Rita,1916,25,0.004372158097236796
Martha,1916,24,0.004197271773347324
Annie,1916,23,0.004022385449457853
Clara,1916,23,0.004022385449457853
Lois,1916,23,0.004022385449457853
Lucy,1916,23,0.004022385449457853
Germaine,1916,22,0.0038474991255683807
Jean,1916,22,0.0038474991255683807
Nellie,1916,22,0.0038474991255683807
Pearl,1916,22,0.0038474991255683807
Ruby,1916,22,0.0038474991255683807
Verna,1916,22,0.0038474991255683807
Annette,1916,21,0.0036726128016789086
Christine,1916,21,0.0036726128016789086
Marian,1916,21,0.0036726128016789086
Shirley,1916,21,0.0036726128016789086
Yvette,1916,20,0.003497726477789437
Beulah,1916,19,0.003322840153899965
Norma,1916,19,0.003322840153899965
Yvonne,1916,19,0.003322840153899965
Jeanne,1916,18,0.0031479538300104933
Jennie,1916,18,0.0031479538300104933
Violet,1916,18,0.0031479538300104933
Vivian,1916,18,0.0031479538300104933
Alberta,1916,17,0.002973067506121021
Audrey,1916,17,0.002973067506121021
Ella,1916,17,0.002973067506121021
Alma,1916,16,0.0027981811822315496
Bessie,1916,16,0.0027981811822315496
Geneva,1916,16,0.0027981811822315496
Harriet,1916,16,0.0027981811822315496
Juliette,1916,16,0.0027981811822315496
Sylvia,1916,16,0.0027981811822315496
Ann,1916,15,0.0026232948583420775
Rena,1916,15,0.0026232948583420775
Ada,1916,14,0.002448408534452606
Ellen,1916,14,0.002448408534452606
Jeanette,1916,14,0.002448408534452606
Patricia,1916,14,0.002448408534452606
Velma,1916,14,0.002448408534452606
Vera,1916,14,0.002448408534452606
Bernadette,1916,13,0.002273522210563134
Claire,1916,13,0.002273522210563134
Cora,1916,13,0.002273522210563134
Georgia,1916,13,0.002273522210563134
Inez,1916,13,0.002273522210563134
Jane,1916,13,0.002273522210563134
Lena,1916,13,0.002273522210563134
Sarah,1916,13,0.002273522210563134
Stella,1916,13,0.002273522210563134
Anne,1916,12,0.002098635886673662
Carolyn,1916,12,0.002098635886673662
Isabelle,1916,12,0.002098635886673662
Kathryn,1916,12,0.002098635886673662
Sadie,1916,12,0.002098635886673662
Avis,1916,11,0.0019237495627841903
Constance,1916,11,0.0019237495627841903
Dora,1916,11,0.0019237495627841903
Ethelyn,1916,11,0.0019237495627841903
Irma,1916,11,0.0019237495627841903
Janet,1916,11,0.0019237495627841903
Rachel,1916,11,0.0019237495627841903
Roberta,1916,11,0.0019237495627841903
Althea,1916,10,0.0017488632388947185
Antoinette,1916,10,0.0017488632388947185
Arline,1916,10,0.0017488632388947185
Fern,1916,10,0.0017488632388947185
Genevieve,1916,10,0.0017488632388947185
Greta,1916,10,0.0017488632388947185
Henrietta,1916,10,0.0017488632388947185
Lorraine,1916,10,0.0017488632388947185
Simone,1916,10,0.0017488632388947185
Teresa,1916,10,0.0017488632388947185
Winifred,1916,10,0.0017488632388947185
Betty,1916,9,0.0015739769150052466
Beverly,1916,9,0.0015739769150052466
Caroline,1916,9,0.0015739769150052466
Corinne,1916,9,0.0015739769150052466
Emily,1916,9,0.0015739769150052466
Erma,1916,9,0.0015739769150052466
Hester,1916,9,0.0015739769150052466
Laurette,1916,9,0.0015739769150052466
Loretta,1916,9,0.0015739769150052466
Lydia,1916,9,0.0015739769150052466
Madelyn,1916,9,0.0015739769150052466
Nina,1916,9,0.0015739769150052466
Adeline,1916,8,0.0013990905911157748
Adrienne,1916,8,0.0013990905911157748
Alyce,1916,8,0.0013990905911157748
Amy,1916,8,0.0013990905911157748
Beryl,1916,8,0.0013990905911157748
Celia,1916,8,0.0013990905911157748
Edwina,1916,8,0.0013990905911157748
Elinor,1916,8,0.0013990905911157748
Helene,1916,8,0.0013990905911157748
Jessie,1916,8,0.0013990905911157748
Lila,1916,8,0.0013990905911157748
Mae,1916,8,0.0013990905911157748
Minnie,1916,8,0.0013990905911157748
Natalie,1916,8,0.0013990905911157748
Rebecca,1916,8,0.0013990905911157748
Wilma,1916,8,0.0013990905911157748
Angelina,1916,7,0.001224204267226303
Carmen,1916,7,0.001224204267226303
Diana,1916,7,0.001224204267226303
Dolores,1916,7,0.001224204267226303
Dorothea,1916,7,0.001224204267226303
Edythe,1916,7,0.001224204267226303
Etta,1916,7,0.001224204267226303
Ferne,1916,7,0.001224204267226303
Lucienne,1916,7,0.001224204267226303
Mattie,1916,7,0.001224204267226303
Miriam,1916,7,0.001224204267226303
Mona,1916,7,0.001224204267226303
Myra,1916,7,0.001224204267226303
Opal,1916,7,0.001224204267226303
Simonne,1916,7,0.001224204267226303
Winona,1916,7,0.001224204267226303
Adelaide,1916,6,0.001049317943336831
Eileen,1916,6,0.001049317943336831
Elva,1916,6,0.001049317943336831
Estelle,1916,6,0.001049317943336831
Eugenia,1916,6,0.001049317943336831
Gabrielle,1916,6,0.001049317943336831
Gretchen,1916,6,0.001049317943336831
Gwendolyn,1916,6,0.001049317943336831
Harriett,1916,6,0.001049317943336831
Hattie,1916,6,0.001049317943336831
Ina,1916,6,0.001049317943336831
Iva,1916,6,0.001049317943336831
Lottie,1916,6,0.001049317943336831
Nancy,1916,6,0.001049317943336831
Sara,1916,6,0.001049317943336831
Veronica,1916,6,0.001049317943336831
Vesta,1916,6,0.001049317943336831
Abbie,1916,5,8.744316194473592e-4
Carrie,1916,5,8.744316194473592e-4
Daisy,1916,5,8.744316194473592e-4
Eloise,1916,5,8.744316194473592e-4
Ernestine,1916,5,8.744316194473592e-4
Eunice,1916,5,8.744316194473592e-4
Evangeline,1916,5,8.744316194473592e-4
Fernande,1916,5,8.744316194473592e-4
Hilma,1916,5,8.744316194473592e-4
Hope,1916,5,8.744316194473592e-4
Iola,1916,5,8.744316194473592e-4
Iona,1916,5,8.744316194473592e-4
Isabel,1916,5,8.744316194473592e-4
Jacqueline,1916,5,8.744316194473592e-4
Janice,1916,5,8.744316194473592e-4
Joan,1916,5,8.744316194473592e-4
Joyce,1916,5,8.744316194473592e-4
Judith,1916,5,8.744316194473592e-4
Lea,1916,5,8.744316194473592e-4
Leah,1916,5,8.744316194473592e-4
Lenora,1916,5,8.744316194473592e-4
Leola,1916,5,8.744316194473592e-4
Madeleine,1916,5,8.744316194473592e-4
Madelene,1916,5,8.744316194473592e-4
Margery,1916,5,8.744316194473592e-4
