name,year,count,proportion
Marianne,1951,13,0.0014079930683418174
Marlene,1951,13,0.0014079930683418174
Michele,1951,13,0.0014079930683418174
Patti,1951,13,0.0014079930683418174
Sheri,1951,13,0.0014079930683418174
Anna,1951,12,0.0012996859092386007
Christy,1951,12,0.0012996859092386007
Frances,1951,12,0.0012996859092386007
Gwen,1951,12,0.0012996859092386007
Julia,1951,12,0.0012996859092386007
Sarah,1951,12,0.0012996859092386007
Shannon,1951,12,0.0012996859092386007
Shawna,1951,12,0.0012996859092386007
Dana,1951,11,0.001191378750135384
Esther,1951,11,0.001191378750135384
June,1951,11,0.001191378750135384
Lynnette,1951,11,0.001191378750135384
Maxine,1951,11,0.001191378750135384
Nanette,1951,11,0.001191378750135384
Patrice,1951,11,0.001191378750135384
Rae,1951,11,0.001191378750135384
Rosemary,1951,11,0.001191378750135384
Sharlene,1951,11,0.001191378750135384
Tamra,1951,11,0.001191378750135384
Amy,1951,10,0.0010830715910321671
Carma,1951,10,0.0010830715910321671
Cheri,1951,10,0.0010830715910321671
Jacquelyn,1951,10,0.0010830715910321671
Janine,1951,10,0.0010830715910321671
Juanita,1951,10,0.0010830715910321671
Karin,1951,10,0.0010830715910321671
Kathie,1951,10,0.0010830715910321671
Marla,1951,10,0.0010830715910321671
Phyllis,1951,10,0.0010830715910321671
Roberta,1951,10,0.0010830715910321671
Robin,1951,10,0.0010830715910321671
Stephanie,1951,10,0.0010830715910321671
Terrie,1951,10,0.0010830715910321671
Vivian,1951,10,0.0010830715910321671
Carolee,1951,9,9.747644319289505e-4
Christina,1951,9,9.747644319289505e-4
Constance,1951,9,9.747644319289505e-4
Debora,1951,9,9.747644319289505e-4
Dee,1951,9,9.747644319289505e-4
Glenda,1951,9,9.747644319289505e-4
Janette,1951,9,9.747644319289505e-4
Jayne,1951,9,9.747644319289505e-4
Kristie,1951,9,9.747644319289505e-4
Loretta,1951,9,9.747644319289505e-4
Lorna,1951,9,9.747644319289505e-4
Lynn,1951,9,9.747644319289505e-4
Pauline,1951,9,9.747644319289505e-4
Ruby,1951,9,9.747644319289505e-4
Shanna,1951,9,9.747644319289505e-4
Andrea,1951,8,8.664572728257337e-4
Arlene,1951,8,8.664572728257337e-4
Camille,1951,8,8.664572728257337e-4
Chris,1951,8,8.664572728257337e-4
Corinne,1951,8,8.664572728257337e-4
Eva,1951,8,8.664572728257337e-4
Gayla,1951,8,8.664572728257337e-4
Ilene,1951,8,8.664572728257337e-4
Larae,1951,8,8.664572728257337e-4
Launa,1951,8,8.664572728257337e-4
Luann,1951,8,8.664572728257337e-4
Lucy,1951,8,8.664572728257337e-4
Maria,1951,8,8.664572728257337e-4
Marian,1951,8,8.664572728257337e-4
Melody,1951,8,8.664572728257337e-4
Mona,1951,8,8.664572728257337e-4
Patty,1951,8,8.664572728257337e-4
Roxanne,1951,8,8.664572728257337e-4
Shari,1951,8,8.664572728257337e-4
Shelly,1951,8,8.664572728257337e-4
Suzan,1951,8,8.664572728257337e-4
Tanya,1951,8,8.664572728257337e-4
Carrie,1951,7,7.58150113722517e-4
Cathleen,1951,7,7.58150113722517e-4
Darla,1951,7,7.58150113722517e-4
Faye,1951,7,7.58150113722517e-4
Gaylene,1951,7,7.58150113722517e-4
Jann,1951,7,7.58150113722517e-4
Jeanine,1951,7,7.58150113722517e-4
Jeri,1951,7,7.58150113722517e-4
Karma,1951,7,7.58150113722517e-4
Kathrine,1951,7,7.58150113722517e-4
Kayla,1951,7,7.58150113722517e-4
Kristy,1951,7,7.58150113722517e-4
Lora,1951,7,7.58150113722517e-4
Margene,1951,7,7.58150113722517e-4
Marva,1951,7,7.58150113722517e-4
Monica,1951,7,7.58150113722517e-4
Myrna,1951,7,7.58150113722517e-4
Saundra,1951,7,7.58150113722517e-4
Shirlene,1951,7,7.58150113722517e-4
Verna,1951,7,7.58150113722517e-4
Wilma,1951,7,7.58150113722517e-4
April,1951,6,6.498429546193004e-4
Carmen,1951,6,6.498429546193004e-4
Cathryn,1951,6,6.498429546193004e-4
Christie,1951,6,6.498429546193004e-4
Colette,1951,6,6.498429546193004e-4
Deanna,1951,6,6.498429546193004e-4
Edith,1951,6,6.498429546193004e-4
Emma,1951,6,6.498429546193004e-4
Florence,1951,6,6.498429546193004e-4
Georgia,1951,6,6.498429546193004e-4
Gwendolyn,1951,6,6.498429546193004e-4
Jacque,1951,6,6.498429546193004e-4
Janene,1951,6,6.498429546193004e-4
Jeannie,1951,6,6.498429546193004e-4
Jennie,1951,6,6.498429546193004e-4
Kathlene,1951,6,6.498429546193004e-4
Kayleen,1951,6,6.498429546193004e-4
Kerry,1951,6,6.498429546193004e-4
Laraine,1951,6,6.498429546193004e-4
Leah,1951,6,6.498429546193004e-4
Luanne,1951,6,6.498429546193004e-4
Lydia,1951,6,6.498429546193004e-4
Marjean,1951,6,6.498429546193004e-4
Nina,1951,6,6.498429546193004e-4
Pat,1951,6,6.498429546193004e-4
Ranae,1951,6,6.498429546193004e-4
Renae,1951,6,6.498429546193004e-4
Rosalie,1951,6,6.498429546193004e-4
Sydney,1951,6,6.498429546193004e-4
Vera,1951,6,6.498429546193004e-4
Viola,1951,6,6.498429546193004e-4
Adele,1951,5,5.415357955160836e-4
Allison,1951,5,5.415357955160836e-4
Angela,1951,5,5.415357955160836e-4
Brooke,1951,5,5.415357955160836e-4
Caroline,1951,5,5.415357955160836e-4
Cherie,1951,5,5.415357955160836e-4
Dawn,1951,5,5.415357955160836e-4
Deon,1951,5,5.415357955160836e-4
Earlene,1951,5,5.415357955160836e-4
Ethel,1951,5,5.415357955160836e-4
Frankie,1951,5,5.415357955160836e-4
Gale,1951,5,5.415357955160836e-4
Grace,1951,5,5.415357955160836e-4
Ida,1951,5,5.415357955160836e-4
Janell,1951,5,5.415357955160836e-4
Jeanie,1951,5,5.415357955160836e-4
Kristin,1951,5,5.415357955160836e-4
Lauri,1951,5,5.415357955160836e-4
Lawana,1951,5,5.415357955160836e-4
Leona,1951,5,5.415357955160836e-4
Lisa,1951,5,5.415357955160836e-4
Lou,1951,5,5.415357955160836e-4
Lucinda,1951,5,5.415357955160836e-4
Mindy,1951,5,5.415357955160836e-4
Nola,1951,5,5.415357955160836e-4
Rachel,1951,5,5.415357955160836e-4
Regina,1951,5,5.415357955160836e-4
Ricki,1951,5,5.415357955160836e-4
Shellie,1951,5,5.415357955160836e-4
Sherie,1951,5,5.415357955160836e-4
Stella,1951,5,5.415357955160836e-4
Tana,1951,5,5.415357955160836e-4
Teri,1951,5,5.415357955160836e-4
Theresa,1951,5,5.415357955160836e-4
Tonya,1951,5,5.415357955160836e-4
Valorie,1951,5,5.415357955160836e-4
Susan,1952,326,0.0340185745591151
Debra,1952,303,0.03161849107795054
Linda,1952,269,0.028070541584055097
Mary,1952,230,0.02400083481164562
Karen,1952,196,0.020452885317750184
Patricia,1952,189,0.019722425127830533
Barbara,1952,172,0.017948450380882813
Kathleen,1952,165,0.017217990190963164
Christine,1952,151,0.015757069811123865
Nancy,1952,139,0.01450485234269018
Janet,1952,130,0.013565689241364916
Pamela,1952,127,0.013252634874256496
Diane,1952,126,0.013148283418553688
Deborah,1952,123,0.012835229051445268
Connie,1952,121,0.012626526140039654
Carol,1952,119,0.01241782322863404
Sandra,1952,116,0.012104768861525618
Marilyn,1952,108,0.011269957215903162
Julie,1952,101,0.010539497025983512
Vickie,1952,99,0.010330794114577898
Peggy,1952,96,0.010017739747469476
Kathy,1952,94,0.009809036836063862
Judy,1952,91,0.009495982468955442
Rebecca,1952,90,0.009391631013252634
Kathryn,1952,89,0.009287279557549828
Bonnie,1952,87,0.009078576646144214
Sharon,1952,85,0.0088698737347386
Kristine,1952,72,0.007513304810602108
Wendy,1952,72,0.007513304810602108
Paula,1952,71,0.007408953354899301
Janice,1952,69,0.007200250443493687
Shauna,1952,68,0.007095898987790879
Colleen,1952,65,0.006782844620682458
Ann,1952,63,0.006574141709276844
Cynthia,1952,61,0.00636543879787123
Margaret,1952,59,0.006156735886465616
Jo,1952,58,0.006052384430762809
Carolyn,1952,57,0.005948032975060002
Elizabeth,1952,57,0.005948032975060002
Vicki,1952,57,0.005948032975060002
Jan,1952,56,0.005843681519357195
Marsha,1952,56,0.005843681519357195
Teresa,1952,56,0.005843681519357195
Denise,1952,55,0.005739330063654388
Joyce,1952,54,0.005634978607951581
Cheryl,1952,53,0.005530627152248774
Donna,1952,53,0.005530627152248774
Joan,1952,52,0.005426275696545967
Leslie,1952,52,0.005426275696545967
Claudia,1952,51,0.00532192424084316
Brenda,1952,49,0.005113221329437546
Catherine,1952,48,0.005008869873734738
Laura,1952,47,0.004904518418031931
Jill,1952,46,0.004800166962329124
Ruth,1952,46,0.004800166962329124
Sherrie,1952,46,0.004800166962329124
Sherry,1952,45,0.004695815506626317
Becky,1952,44,0.00459146405092351
Annette,1952,43,0.004487112595220703
Betty,1952,43,0.004487112595220703
Jane,1952,42,0.004382761139517896
Jean,1952,42,0.004382761139517896
Valerie,1952,41,0.004278409683815089
Gayle,1952,39,0.004069706772409475
Katherine,1952,39,0.004069706772409475
Cathy,1952,38,0.003965355316706668
Gloria,1952,38,0.003965355316706668
Robyn,1952,38,0.003965355316706668
Shirley,1952,38,0.003965355316706668
Diana,1952,36,0.003756652405301054
Shelley,1952,36,0.003756652405301054
Carla,1952,35,0.003652300949598247
Lynette,1952,35,0.003652300949598247
Cindy,1952,34,0.0035479494938954396
Laurie,1952,33,0.0034435980381926326
Michelle,1952,33,0.0034435980381926326
Suzanne,1952,33,0.0034435980381926326
Dianne,1952,32,0.0033392465824898256
Evelyn,1952,32,0.0033392465824898256
Sheila,1952,32,0.0033392465824898256
Dorothy,1952,31,0.0032348951267870186
Elaine,1952,31,0.0032348951267870186
Jolene,1952,31,0.0032348951267870186
Beverly,1952,30,0.0031305436710842116
Ellen,1952,30,0.0031305436710842116
Judith,1952,30,0.0031305436710842116
Kay,1952,30,0.0031305436710842116
Marie,1952,30,0.0031305436710842116
Terri,1952,30,0.0031305436710842116
Lynda,1952,29,0.0030261922153814046
Virginia,1952,29,0.0030261922153814046
Marcia,1952,28,0.0029218407596785976
Rose,1952,27,0.0028174893039757906
Lorraine,1952,26,0.0027131378482729836
Patsy,1952,26,0.0027131378482729836
Charlene,1952,25,0.0026087863925701765
Darlene,1952,25,0.0026087863925701765
Jeanne,1952,25,0.0026087863925701765
Martha,1952,25,0.0026087863925701765
Sue,1952,25,0.0026087863925701765
Penny,1952,24,0.002504434936867369
Sally,1952,24,0.002504434936867369
Sheryl,1952,24,0.002504434936867369
Vicky,1952,24,0.002504434936867369
Charlotte,1952,23,0.002400083481164562
Tamara,1952,23,0.002400083481164562
Teri,1952,23,0.002400083481164562
Alice,1952,22,0.002295732025461755
Helen,1952,22,0.002295732025461755
Janis,1952,22,0.002295732025461755
Lana,1952,22,0.002295732025461755
Lynn,1952,22,0.002295732025461755
Debbie,1952,21,0.002191380569758948
Dixie,1952,21,0.002191380569758948
Irene,1952,21,0.002191380569758948
Joy,1952,21,0.002191380569758948
Melanie,1952,21,0.002191380569758948
Lori,1952,20,0.002087029114056141
Lynne,1952,20,0.002087029114056141
Marlene,1952,20,0.002087029114056141
Terry,1952,20,0.002087029114056141
Eileen,1952,19,0.001982677658353334
Kim,1952,19,0.001982677658353334
Sheri,1952,19,0.001982677658353334
Toni,1952,19,0.001982677658353334
Frances,1952,18,0.001878326202650527
Jeanette,1952,18,0.001878326202650527
Karla,1952,18,0.001878326202650527
Lee,1952,18,0.001878326202650527
Robin,1952,18,0.001878326202650527
Sharlene,1952,18,0.001878326202650527
Anna,1952,17,0.0017739747469477198
Anne,1952,17,0.0017739747469477198
Jacqueline,1952,17,0.0017739747469477198
Jennifer,1952,17,0.0017739747469477198
Julia,1952,17,0.0017739747469477198
Marjorie,1952,17,0.0017739747469477198
Norma,1952,17,0.0017739747469477198
Rhonda,1952,17,0.0017739747469477198
Stephanie,1952,17,0.0017739747469477198
Gail,1952,16,0.0016696232912449128
Holly,1952,16,0.0016696232912449128
Jeri,1952,16,0.0016696232912449128
Jody,1952,16,0.0016696232912449128
Lisa,1952,16,0.0016696232912449128
Louise,1952,16,0.0016696232912449128
Margie,1952,16,0.0016696232912449128
Shannon,1952,16,0.0016696232912449128
Cherie,1952,15,0.0015652718355421058
Christy,1952,15,0.0015652718355421058
Deann,1952,15,0.0015652718355421058
Deanna,1952,15,0.0015652718355421058
Dee,1952,15,0.0015652718355421058
Jackie,1952,15,0.0015652718355421058
Laurel,1952,15,0.0015652718355421058
Lois,1952,15,0.0015652718355421058
Maxine,1952,15,0.0015652718355421058
Michele,1952,15,0.0015652718355421058
Patrice,1952,15,0.0015652718355421058
Patti,1952,15,0.0015652718355421058
Rae,1952,15,0.0015652718355421058
Anita,1952,14,0.0014609203798392988
Arlene,1952,14,0.0014609203798392988
Glenda,1952,14,0.0014609203798392988
Ilene,1952,14,0.0014609203798392988
Kristy,1952,14,0.0014609203798392988
Pauline,1952,14,0.0014609203798392988
Sylvia,1952,14,0.0014609203798392988
Terrie,1952,14,0.0014609203798392988
Trudy,1952,14,0.0014609203798392988
Victoria,1952,14,0.0014609203798392988
Yvonne,1952,14,0.0014609203798392988
Amy,1952,13,0.0013565689241364918
Beth,1952,13,0.0013565689241364918
Geraldine,1952,13,0.0013565689241364918
June,1952,13,0.0013565689241364918
Marian,1952,13,0.0013565689241364918
Maureen,1952,13,0.0013565689241364918
Rosanne,1952,13,0.0013565689241364918
Christina,1952,12,0.0012522174684336846
Georgia,1952,12,0.0012522174684336846
Ginger,1952,12,0.0012522174684336846
Joann,1952,12,0.0012522174684336846
Marianne,1952,12,0.0012522174684336846
Carrie,1952,11,0.0011478660127308775
Cheri,1952,11,0.0011478660127308775
Gay,1952,11,0.0011478660127308775
Joanne,1952,11,0.0011478660127308775
Lorna,1952,11,0.0011478660127308775
Maria,1952,11,0.0011478660127308775
Rita,1952,11,0.0011478660127308775
Roberta,1952,11,0.0011478660127308775
Roxanne,1952,11,0.0011478660127308775
April,1952,10,0.0010435145570280705
Billie,1952,10,0.0010435145570280705
Dawn,1952,10,0.0010435145570280705
Glenna,1952,10,0.0010435145570280705
Jacquelyn,1952,10,0.0010435145570280705
Jana,1952,10,0.0010435145570280705
Janeen,1952,10,0.0010435145570280705
Lynnette,1952,10,0.0010435145570280705
Melinda,1952,10,0.0010435145570280705
Nadine,1952,10,0.0010435145570280705
Phyllis,1952,10,0.0010435145570280705
Shari,1952,10,0.0010435145570280705
Candace,1952,9,9.391631013252635e-4
Carole,1952,9,9.391631013252635e-4
Carolee,1952,9,9.391631013252635e-4
Celia,1952,9,9.391631013252635e-4
Christie,1952,9,9.391631013252635e-4
Dianna,1952,9,9.391631013252635e-4
Heidi,1952,9,9.391631013252635e-4
Janette,1952,9,9.391631013252635e-4
Janine,1952,9,9.391631013252635e-4
Juanita,1952,9,9.391631013252635e-4
Kaye,1952,9,9.391631013252635e-4
Loretta,1952,9,9.391631013252635e-4
Margo,1952,9,9.391631013252635e-4
Patty,1952,9,9.391631013252635e-4
Ramona,1952,9,9.391631013252635e-4
Rosemary,1952,9,9.391631013252635e-4
Shanna,1952,9,9.391631013252635e-4
Shelly,1952,9,9.391631013252635e-4
Sherri,1952,9,9.391631013252635e-4
Tamra,1952,9,9.391631013252635e-4
Tina,1952,9,9.391631013252635e-4
Andrea,1952,8,8.348116456224564e-4
Angela,1952,8,8.348116456224564e-4
Cathleen,1952,8,8.348116456224564e-4
Dana,1952,8,8.348116456224564e-4
Darla,1952,8,8.348116456224564e-4
Delores,1952,8,8.348116456224564e-4
Denice,1952,8,8.348116456224564e-4
Eva,1952,8,8.348116456224564e-4
Faye,1952,8,8.348116456224564e-4
Gaye,1952,8,8.348116456224564e-4
Gaylene,1952,8,8.348116456224564e-4
Jeanine,1952,8,8.348116456224564e-4
Kerry,1952,8,8.348116456224564e-4
Kimberly,1952,8,8.348116456224564e-4
Luann,1952,8,8.348116456224564e-4
Lucinda,1952,8,8.348116456224564e-4
Maurine,1952,8,8.348116456224564e-4
Miriam,1952,8,8.348116456224564e-4
Mitzi,1952,8,8.348116456224564e-4
Monica,1952,8,8.348116456224564e-4
Nanette,1952,8,8.348116456224564e-4
Paulette,1952,8,8.348116456224564e-4
Renee,1952,8,8.348116456224564e-4
Shawna,1952,8,8.348116456224564e-4
Suzan,1952,8,8.348116456224564e-4
Tonya,1952,8,8.348116456224564e-4
Vivian,1952,8,8.348116456224564e-4
Camille,1952,7,7.304601899196494e-4
Carma,1952,7,7.304601899196494e-4
Debora,1952,7,7.304601899196494e-4
Della,1952,7,7.304601899196494e-4
Florence,1952,7,7.304601899196494e-4
Gwen,1952,7,7.304601899196494e-4
Karin,1952,7,7.304601899196494e-4
Kristene,1952,7,7.304601899196494e-4
Kristie,1952,7,7.304601899196494e-4
Lora,1952,7,7.304601899196494e-4
Marla,1952,7,7.304601899196494e-4
Ronda,1952,7,7.304601899196494e-4
Sara,1952,7,7.304601899196494e-4
Sydney,1952,7,7.304601899196494e-4
Vera,1952,7,7.304601899196494e-4
Alene,1952,6,6.261087342168423e-4
Clara,1952,6,6.261087342168423e-4
Deanne,1952,6,6.261087342168423e-4
Diann,1952,6,6.261087342168423e-4
Doris,1952,6,6.261087342168423e-4
Emily,1952,6,6.261087342168423e-4
Emma,1952,6,6.261087342168423e-4
Janell,1952,6,6.261087342168423e-4
Janene,1952,6,6.261087342168423e-4
Jayne,1952,6,6.261087342168423e-4
Jennie,1952,6,6.261087342168423e-4
Jenny,1952,6,6.261087342168423e-4
Jodie,1952,6,6.261087342168423e-4
Kaylene,1952,6,6.261087342168423e-4
Kristin,1952,6,6.261087342168423e-4
Larae,1952,6,6.261087342168423e-4
Lila,1952,6,6.261087342168423e-4
Lou,1952,6,6.261087342168423e-4
Marcie,1952,6,6.261087342168423e-4
Marilee,1952,6,6.261087342168423e-4
Marilynn,1952,6,6.261087342168423e-4
Nora,1952,6,6.261087342168423e-4
Priscilla,1952,6,6.261087342168423e-4
Renae,1952,6,6.261087342168423e-4
Reva,1952,6,6.261087342168423e-4
Rhea,1952,6,6.261087342168423e-4
Stella,1952,6,6.261087342168423e-4
Wanda,1952,6,6.261087342168423e-4
Yolanda,1952,6,6.261087342168423e-4
Adele,1952,5,5.217572785140353e-4
Charmaine,1952,5,5.217572785140353e-4
Crystal,1952,5,5.217572785140353e-4
Dolores,1952,5,5.217572785140353e-4
Dora,1952,5,5.217572785140353e-4
Ella,1952,5,5.217572785140353e-4
Esther,1952,5,5.217572785140353e-4
Ethel,1952,5,5.217572785140353e-4
Gale,1952,5,5.217572785140353e-4
Gayla,1952,5,5.217572785140353e-4
Grace,1952,5,5.217572785140353e-4
Jamie,1952,5,5.217572785140353e-4
Jeanene,1952,5,5.217572785140353e-4
Jeannine,1952,5,5.217572785140353e-4
Jerri,1952,5,5.217572785140353e-4
Karma,1952,5,5.217572785140353e-4
Kathie,1952,5,5.217572785140353e-4
Kelly,1952,5,5.217572785140353e-4
Leann,1952,5,5.217572785140353e-4
Leslee,1952,5,5.217572785140353e-4
Lesley,1952,5,5.217572785140353e-4
Lillian,1952,5,5.217572785140353e-4
Lorrie,1952,5,5.217572785140353e-4
Lucille,1952,5,5.217572785140353e-4
Nan,1952,5,5.217572785140353e-4
Nina,1952,5,5.217572785140353e-4
Pat,1952,5,5.217572785140353e-4
Pearl,1952,5,5.217572785140353e-4
Ranae,1952,5,5.217572785140353e-4
Randy,1952,5,5.217572785140353e-4
Regina,1952,5,5.217572785140353e-4
Roma,1952,5,5.217572785140353e-4
Roselyn,1952,5,5.217572785140353e-4
Sarah,1952,5,5.217572785140353e-4
Sharee,1952,5,5.217572785140353e-4
Sherie,1952,5,5.217572785140353e-4
Shirlene,1952,5,5.217572785140353e-4
Tanya,1952,5,5.217572785140353e-4
Verna,1952,5,5.217572785140353e-4
Wilma,1952,5,5.217572785140353e-4
Debra,1953,376,0.038308711156393276
Susan,1953,301,0.030667345899133978
Linda,1953,248,0.025267447784004075
Mary,1953,230,0.023433520122261846
Karen,1953,189,0.019256240448293428
Barbara,1953,164,0.016709118695873663
Patricia,1953,155,0.015792154865002548
Nancy,1953,149,0.015180845644421804
Pamela,1953,146,0.014875191034131431
Diane,1953,145,0.014773306164034642
Kathleen,1953,140,0.014263881813550688
Deborah,1953,139,0.014161996943453898
Julie,1953,137,0.013958227203260317
Rebecca,1953,136,0.013856342333163525
Christine,1953,132,0.013448802852776363
Sandra,1953,121,0.012328069281711667
Carol,1953,116,0.011818644931227713
Connie,1953,113,0.011512990320937342
Janet,1953,112,0.01141110545084055
Judy,1953,101,0.010290371879775854
Marilyn,1953,99,0.010086602139582273
Cynthia,1953,98,0.009984717269485481
Kathy,1953,92,0.009373408048904738
Sharon,1953,86,0.008762098828323994
Peggy,1953,84,0.008558329088130413
Vickie,1953,80,0.00815078960774325
Kathryn,1953,76,0.007743250127356088
Colleen,1953,74,0.007539480387162506
Paula,1953,72,0.007335710646968925
Janice,1953,71,0.0072338257768721345
Shauna,1953,71,0.0072338257768721345
Joyce,1953,69,0.007030056036678553
Bonnie,1953,66,0.006724401426388181
Wendy,1953,64,0.0065206316861946
Ann,1953,62,0.006316861946001019
Elizabeth,1953,62,0.006316861946001019
Cheryl,1953,61,0.006214977075904228
Jo,1953,61,0.006214977075904228
Carolyn,1953,58,0.005909322465613856
Jill,1953,58,0.005909322465613856
Laurie,1953,56,0.005705552725420275
Brenda,1953,55,0.0056036678553234845
Cindy,1953,55,0.0056036678553234845
Jan,1953,55,0.0056036678553234845
Annette,1953,54,0.005501782985226694
Gloria,1953,54,0.005501782985226694
Kristine,1953,53,0.005399898115129903
Robyn,1953,52,0.005298013245033113
Laura,1953,51,0.005196128374936322
Margaret,1953,51,0.005196128374936322
Leslie,1953,50,0.005094243504839531
Denise,1953,49,0.004992358634742741
